0.99999998488922,-0.000173843492046563
0.999995306372922,-0.00306385902496885
0.999997852948206,0.00207222078433911
0.999998899277366,0.0014837264088879
0.999999839651554,0.00056630103803368
0.999999887828715,-0.000473648137745076
0.999999633090206,0.0008566326250225
0.999999994746364,-0.000102504989581756
0.999999808484957,-0.000618894215703589
0.999999985600785,-0.000169701000110126
0.999998472216422,-0.0017480173976023
0.999996482480736,-0.00265236237267527
0.999999857775806,0.000533337011843578
0.999998810018622,-0.00154271233223282
0.999999988195656,-0.000153651190342192
0.99999998680937,-0.000162423089276426
0.999997981173526,0.00200939017405448
0.999999982314085,0.000188073998350418
0.99999979977514,0.000632810935529858
0.99999990720931,-0.00043079156475741
0.999999911230633,0.000421353446653023
0.99999964296688,0.000845024326772428
0.999999967273869,0.000255836394090452
0.999998113804151,0.00194226366408233
0.99999707673847,-0.00241795668152031
0.999999847816319,0.00055169496914204
0.999999032578648,-0.00139098589791981
0.999997288308361,0.00232881427443456
0.999999623180094,-0.000868124224875042
0.999999977339307,-0.000212888199897947
0.999999637072439,0.00085197123794128
0.999998028034224,-0.00198593244199232
0.999999632990134,-0.000856749437102598
0.999997164405233,0.00238142425751183
0.999998996914065,-0.00141639361192218
0.999999543922366,0.000955068091627944
0.999999850530775,-0.000546752619573797
0.999999683514323,-0.000795594905258758
0.999999796179472,-0.000638467708140872
0.999999531656714,0.000967825579510971
0.999996856328261,-0.00250745560188555
0.999998023761707,0.00198808266432643
0.999999728890478,-0.000736355193449588
0.999999707196491,-0.000765249588725318
0.999999137341035,-0.0013135132984043
0.99999907034733,0.00136356315419077
0.999998916550201,-0.00147203886613261
0.99999994734761,0.00032450697427246
0.999999178965775,0.00128143192391592
0.999999975770399,-0.000220134508003972
0.999999657448533,0.000827709379846657
0.999999809178621,0.000617772387224336
0.999999148106081,0.00130529196446601
0.99999923343216,0.00123819832541284
0.999997018568105,0.00244189575961019
0.999995382493916,-0.00303891277378709
0.999999999493418,-3.18302218148136e-05
0.999998824658373,-0.00153319335788874
0.999998916358359,-0.00147216918467897
0.99999843537434,0.00176896830746301
0.999999750931094,-0.000705788742732807
0.999999995392548,-9.59942861145779e-05
0.999998159008633,-0.00191884844215904
0.999995778434018,0.00290570372594799
0.999999504199614,0.000995791406744358
0.999995690113368,0.00293594187409789
0.999999604185505,-0.000889735259983229
0.999998193414015,-0.00190083368718531
0.99999824300329,-0.00187456403826384
0.999996583961183,0.00261382209872244
0.999998152386697,-0.00192229633314405
0.999999991215653,-0.000132546946468482
0.999999778259331,-0.000665943907574003
0.999999355324076,0.00113549611764369
0.999999243452268,0.00123007922154206
0.999987551299818,-0.00498971395911187
0.999997907535843,0.00204570866357708
0.999999288386336,0.00119299070443479
0.99999991970581,0.000400734791298962
0.999997211865707,-0.00236141076734654
0.999996495760125,-0.00264735102896449
0.99999976716654,0.000682397879761135
0.999999901915067,-0.000442910663913595
0.999999550880863,0.000947754225882223
0.999999550233875,0.000948436633510105
0.999998882760962,-0.00149481665339114
0.999998905238062,0.0014797035773352
0.999999828123917,0.000586303792562285
0.999998380788868,-0.00179956095824116
0.999999996785831,8.01769155306511e-05
0.999999457275592,-0.00104184860760187
0.999999070260971,-0.00136362648612812
0.999997854333151,-0.00207155233928532
0.999999931712338,-0.000369560981366919
0.999999742650776,0.000717424826327277
0.999998381899281,-0.00179894380649483
0.999997900403889,0.00204919199064905
0.999999947238488,-0.0003248430711346
0.999995969177248,-0.00283930083948199
0.999993892371068,0.00349502797700309
0.999999995489922,-9.49745066102869e-05
0.999999604950439,-0.000888875112744735
0.99999794923292,0.00202522343320276
0.999999984708846,-0.000174877978163728
0.999999822100142,0.000596489466607697
0.999999358260199,-0.00113290740577608
0.99999913823072,-0.00131283579194439
0.999999720850472,0.000747194069796444
0.999999271688691,-0.00120690599790948
0.999999908215057,-0.000428450555387075
0.999997400077892,0.0022803152098414
0.999999890050219,-0.000468934483107173
0.999999889966473,-0.000469113036790768
0.999998624705465,-0.00165848942663348
0.999999268663901,-0.00120940963411321
0.999999568686348,-0.000928777216119744
0.999999527920105,-0.000971678736387806
0.999996443549528,0.00266699986793191
0.999998782238832,-0.00156061553658024
0.999999187365146,0.0012748604034101
0.999999511234222,0.000988701834416949
0.999999772028853,-0.000675234953703017
0.999998385843003,-0.00179675022992009
0.99999979177794,0.00064532478318559
0.999999948333318,0.000321455068795325
0.999998507534931,-0.00172769439172192
0.99999948762392,0.00101230030004077
0.99999841980931,0.00177774544948729
0.999999620349663,-0.000871378523044453
0.999986598890553,-0.00517706860156216
0.999997110311155,0.00240403189249838
0.999999628961746,-0.000861438546741159
0.999999726007147,-0.000740260515826679
0.999999949737137,0.000317057916883687
0.999999630109839,-0.000860104752591063
0.999999567677385,0.000929862916427356
0.999999209542235,-0.00125734438570849
0.999999712492964,-0.000758296769206154
0.999999919629821,0.000400924372277364
0.999995495750284,-0.00300141285777942
0.999999937115464,0.000354639350118421
0.999998449963325,0.00176070183368045
0.999996447708873,0.00266543985764431
0.999999279814648,0.00120015423375551
0.999999990621818,-0.000136953877402879
0.999999785426746,0.000655092712655956
0.999998652283621,0.00164177676380677
0.999999651271045,-0.0008351393825499
0.999999999917204,-1.28682182605853e-05
0.999999389691527,0.00110481517577697
0.99999898935761,0.00142171859317728
0.999999995808213,-9.15618580045565e-05
0.999999805385915,-0.000623881505208191
0.999999995917758,9.03575311833797e-05
0.999998822374505,-0.00153468224843177
0.999999722649706,0.000744782189668114
0.999997992132782,-0.00200392874215604
0.999999300390873,0.00118288535591537
0.999997588745588,0.00219601981099975
0.999999528029004,0.000971566657358472
0.999999602575836,-0.00089154257950894
0.999999271299488,-0.001207228434176
0.999999427332617,0.00107020298921211
0.999999705984164,-0.000766832175106455
0.99999992670346,-0.00038287475146782
0.999999981625407,0.000191700773327576
0.999999998618855,5.25574950503364e-05
0.999999973081242,0.000232029123925888
0.999999968800651,-0.000249797312253061
0.999998959068266,-0.00144286603133164
0.999999734810744,0.000728270857684104
0.99999727007324,-0.00233663135026569
0.999997174267911,-0.00237727915754046
0.999999880989678,-0.000487873579378793
0.999999128176139,-0.00132047224951152
0.999999348940256,0.00114110431803441
0.999999999990841,4.27986624471246e-06
0.99999587439939,0.00287248745843871
0.999999837475079,0.000570131401559203
0.999999763620038,-0.00068757535493241
0.999997974914978,-0.00201250240802627
0.999998485610039,0.00174033836611019
0.999992842925306,-0.00378339770109088
0.999996417315301,0.0026768183655743
0.999998225609275,0.00188382013498647
0.999999996939416,-7.82378940509254e-05
0.999997455998119,-0.00225565894798651
0.999996844306253,0.00251224551675415
0.999999683317172,0.000795842669627749
0.999997986691157,0.00200664237800781
0.99999999996995,-7.75242310445767e-06
0.999992885303663,0.00377218001351214
0.999999814662634,-0.000608830598760745
0.999999707638583,0.000764671660380309
0.999999928046795,-0.000379349977872616
0.99999994584925,-0.000329091927701422
0.999998927144642,0.00146482407308176
0.999999850390444,0.000547009223076985
0.999999979150973,-0.000204201012156132
0.999999685788627,-0.000792731131705447
0.999996517238441,0.00263922545232492
0.999999947075035,0.000325345857307432
0.999998254048882,-0.0018686624057574
0.999999981350184,-0.000193131123249916
0.999999983296534,-0.000182775633312894
0.999999988161331,-0.000153874424917018
0.999999730002278,0.000734843772820761
0.99999949169399,-0.00100827167005898
0.999999832376653,0.000579004892029077
0.999999362483223,-0.00112917365656464
0.999999286344079,0.00119470135700937
0.999999705579019,-0.00076736032907242
0.999999063555931,-0.00136853471276475
0.99999970678444,0.000765787851702731
0.999999973457826,-0.000230400404470991
0.999999987410524,0.000158678768702194
0.999993195204163,-0.00368911173170806
0.999999867447076,0.000514884289208308
0.999999014843822,0.001403677806522
0.999999707373077,0.000765018797824458
0.999999910377202,-0.000423374051395637
0.999999996847492,7.94041253115658e-05
0.99999545484876,-0.00301500942328616
0.999996878371985,-0.00249864889193312
0.99999798002958,0.00200995939272602
0.999999992511764,0.000122378399538719
0.999995150460079,0.00311433079879668
0.999999968722769,-0.000250108898350048
0.999998176822003,0.00190954252878669
0.999996846498859,0.00251137260035767
0.999994317719452,-0.00337113168043062
0.999999699974948,-0.000774628952667921
0.999998607737927,-0.00166868876872278
0.99999998278853,0.000185534200905964
0.999996184939588,-0.00276226469921608
0.999998082757837,0.00195818299736275
0.999998608325105,-0.0016683368525874
0.999999951943137,0.000310022132778168
0.999999966879792,0.000257372134199672
0.999999991751151,-0.000128443363585338
0.999997915244414,0.00204193702792843
0.999999999663199,-2.59538363545076e-05
0.999998511225354,-0.00172555703338561
0.99999999879092,-4.91747974218718e-05
0.99999922259592,0.00124691922616191
0.999999626624484,0.000864147494846388
0.99999768641974,0.00215108232484647
0.999999256475928,-0.00121944560775804
0.999997586578172,0.00219700656138601
0.999999800923016,-0.00063099439620553
0.999997063368322,-0.00242347988062936
0.999999773298625,-0.00067335183819053
0.999997178623731,-0.00237544618516314
0.99999999838101,-5.69032498898853e-05
0.99999736273499,-0.00229663298456286
0.999999886666537,0.000476095488352121
0.999997238748789,0.00234999889312524
0.999998724440138,0.0015972219935134
0.999998443733019,-0.00176423681535323
0.999999743369101,-0.000716422872231793
0.999999720345228,0.000747869952454503
0.9999988744705,-0.00150035253642248
0.999999085551358,0.00135236697944523
0.999999978693979,-0.000206426843012508
0.999998796456899,-0.00155147824778003
0.99999970936926,-0.00076240500780655
0.999999981496201,0.000192373590711656
0.999999809730288,0.000616878746935465
0.999998288338912,-0.00185022140442904
0.999999996536681,-8.32264203272466e-05
0.999999926619926,0.00038309286312195
0.999999517770995,0.000982068112392962
0.999999401425203,0.00109414315177873
0.999999077746687,0.00135812583232822
0.999995448835662,-0.00301700314279872
0.999999733832836,-0.000729612402295466
0.999999843398198,-0.000559645940930314
0.999999510683308,-0.000989258886892526
0.999998439448252,0.0017666638224695
0.999999578290772,0.000918378069804063
0.999998071315466,0.00196401765473364
0.999997896264987,-0.00205121076450839
0.999999802604867,0.000628323345644478
0.999999917331825,-0.000406615719522385
0.999999110283006,-0.00133395397071449
0.999999699154613,-0.000775687232741736
0.999998214197505,-0.00188986819651318
0.999999978767306,0.000206071314622799
0.999999305235097,-0.00117878298380566
0.999998721512213,0.00159905407616127
0.999999906637452,0.000432116983681953
0.999999841177142,-0.000563600648033989
0.999999043654718,0.00138300023502494
0.99999996431042,0.000267168784381164
0.999994171442769,0.00341424669440212
0.999996260955386,-0.00273460696403903
0.999999942473372,-0.000339195007422822
0.999999739126633,-0.000722320334665222
0.999998731334829,-0.00159289947361993
0.999999785791183,0.000654536161909492
0.999998370518,-0.0018052593566606
0.999998780071242,-0.00156200384981145
0.999999831599835,0.000580344984563369
0.999999877778332,0.000494412096170184
0.999999982322813,-0.000188027588743999
0.999998793419688,0.00155343463618208
0.999985504374821,0.00538433284949306
0.999999733354461,0.000730267764246162
0.999999174235462,-0.00128511804688631
0.999999549658516,-0.000949043078570071
0.999998765088471,-0.00157156658569539
0.999999720361987,0.000747847542662102
0.999999040676672,0.0013851518817583
0.999999498558035,0.00100144080094075
0.999999242776209,0.00123062870490936
0.999996805960201,-0.00252746303550692
0.999999963910933,-0.000268659884459622
0.999999935361562,-0.000359550930840015
0.999998896026183,0.00148591601876385
0.999998785384125,0.00155859881802825
0.999999098169166,0.0013430044132145
0.999999618839165,0.000873110258891545
0.999998550508763,0.00170263923756141
0.99999855371486,0.00170075518193604
0.999999999871591,-1.6025559628184e-05
0.999998913334783,-0.00147422157544123
0.999999602920767,0.000891155603090503
0.99999910107435,0.00134083947314879
0.99999999483231,0.00010166306810959
0.999999929632816,-0.000375145789469919
0.999998917385123,0.00147147157000012
0.999999962973039,-0.000272128501472634
0.999999839100313,0.000567273608791104
0.999999931256006,0.000370793721407521
0.999999918731107,0.000403159745295051
0.999999991711899,-0.000128748600782838
0.999995944715348,0.00284790323886247
0.999996537762822,-0.00263143732000701
0.999999423259672,-0.00107400201260386
0.999998503191637,0.00173020648659111
0.99999968442255,0.000794452516440198
0.999996412391716,0.00267865706988892
0.999999622766178,-0.000868600886959284
0.999991311550656,-0.00416855169077594
0.99999998982512,-0.000142652586162073
0.999999570380398,-0.000926951465813073
0.999998991110713,-0.00142048497242332
0.999996187813954,0.0027612239239642
0.999998887193135,-0.00149184868250264
0.999999520961449,-0.000978814012871845
0.9999994182713,0.00107863666844766
0.999999854657542,-0.000539152013825976
0.999999553273738,-0.000945226070909354
0.999998935192832,-0.00145931943105996
0.999998400764967,-0.00178842598641729
0.999999722996703,-0.000744316140759085
0.999997516241357,-0.00222879140285102
0.999997399889158,0.00228039797486293
0.999992054043446,0.00398645832401735
0.999999994817554,-0.000101808109192193
0.999999088789396,-0.00134997050960547
0.999992958425408,-0.00375274560814637
0.999999833982693,0.000576224424185855
0.999999229999956,-0.00124096716145491
0.999999719567529,-0.000748909115856588
0.999997033572913,0.0024357432900891
0.999994387762092,-0.00335029018415171
0.999999955952975,0.000296806416709707
0.999999199502284,-0.00126530422895053
0.999999168694096,-0.00128942278426239
0.999999967659688,0.000254323854923693
0.999999610566551,-0.00088253427457349
0.999999969673262,-0.00024627926225361
0.999999178094026,-0.00128211203591943
0.999999767994018,0.000681184197635813
0.99999999873094,5.03797490768752e-05
0.999999509272853,-0.000990683628890456
0.999998859936157,-0.00151000873687242
0.999999839024139,-0.000567407875153181
0.99999910414262,0.00133854919836677
0.999999715120832,0.000754823326684085
0.99999999740795,-7.20006949151444e-05
0.99999961257486,0.000880255718393177
0.99999078934783,-0.0042919948164938
0.999994839481718,0.0032126328663561
0.999999625983488,-0.000864888942670547
0.999999592513714,0.000902758221162765
0.99999525078373,-0.00308194905635111
0.999999820891619,-0.000598512097543847
0.999997357007527,-0.00229912547725902
0.999999375408081,-0.00111766875572032
0.999999971334746,0.000239437898475133
0.999999975038567,0.000223434252534325
0.999999999949383,1.00614780167273e-05
0.999998985125344,-0.00142469234640149
0.99999977947172,0.000664120856534918
0.999999290570438,0.00119115852070291
0.99999996140734,0.000277822457029753
0.999999728649775,-0.000736682005476763
0.999996390475715,0.00268682629516502
0.999998278770023,0.00185538594145526
0.999999851403361,0.000545154342183778
0.999999802682861,0.000628199203893007
0.999999976915383,0.000214870269779206
0.999998303941611,-0.00184176923136459
0.999999833869558,-0.00057642072843782
0.999999725626277,-0.000740774845425926
0.999997590137137,0.00219538605240783
0.999999491327629,-0.00100863495993384
0.999999983966038,-0.000179075191452337
0.99999944065638,-0.00105767997372917
0.999999924020689,0.000389818697467784
0.999999976137529,0.000218460388131876
0.999997244525319,0.00234753951382336
0.999999806961079,0.000621351595413517
0.999999991268074,-0.000132150870313944
0.999999296120116,0.00118649031678187
0.999998476137611,0.00174577273919892
0.999999447973715,-0.00105073891363964
0.999999597526104,-0.000897188737103504
0.999998696542926,0.00161459358628316
0.99999536287904,0.00304536047412097
0.999998298207298,0.0018448800796474
0.99999947672198,0.00102301308247353
0.999998969757098,-0.00143543886771688
0.999999884805018,-0.000479989532729176
0.999999742307249,0.000717903500002334
0.99999633642513,-0.00270686836013174
0.999994662274252,-0.00326732658373469
0.999998652416352,-0.00164169591564275
0.999999253660201,0.00122175244675103
0.999998006125271,-0.00199693402072992
0.999998911834125,-0.00147523915539591
0.99999885714721,-0.00151185458098054
0.999999988861623,0.000149253992667533
0.999999973761613,-0.00022907809564516
0.999998032478646,-0.00198369323167273
0.99999992611342,-0.000384412739613163
0.999999302195359,0.00118135887647949
0.99999855476534,-0.00170013741522803
0.999999902309182,-0.000442019938211389
0.999999689810055,0.000787641919364147
0.999999277717014,-0.00120190076586213
0.999999997006128,7.73805141488196e-05
0.999998178010337,-0.0019089201153896
0.999999550582214,-0.000948069285748968
0.999999803979063,0.000626132442699617
0.999999999932851,-1.15887235957952e-05
0.99999870044329,-0.0016121760855292
0.999999294480658,0.00118787128340879
0.999999405306218,-0.00109059030382009
0.999999361362631,0.00113016562080795
0.999999125625774,0.00132240224090396
0.999999599077219,-0.000895458207680573
0.99999470852518,0.00325314027379548
0.999998055954061,0.00197182354639324
0.999999132894142,-0.00131689443897369
0.999998785986016,-0.00155821259597809
0.999998965286509,-0.00143854993360542
0.999999968969511,0.00024912040635224
0.999997914003814,0.00204254449661915
0.999997087266005,-0.00241359887004706
0.999996036382172,0.00281553191168998
0.999999508029959,-0.000991937416937655
0.999999167240492,0.00129054962014266
0.999999983210964,-0.000183243206060018
0.999999206736909,-0.00125957356024311
0.999999976069509,0.000218771528198813
0.999999448138113,-0.00105058244263524
0.999999915943836,-0.000410015024230526
0.999999968500421,0.000250996328834357
0.999999256118934,0.00121973832405894
0.999999985232381,-0.00017185819160848
0.999998359338601,-0.00181144144431026
0.999999994837443,-0.000101612564132953
0.99999849731062,-0.00173360217539687
0.999999697578153,-0.00077771691713559
0.999999585676056,-0.000910300893576036
0.999999627018281,0.000863691668376397
0.999999959108634,0.000285976800549906
0.999998452736956,-0.00175912583223024
0.999999496671064,-0.00100332328731134
0.999999599406978,-0.000895089874124837
0.999999900005475,0.000447201342453756
0.99999999998165,-6.05803330510002e-06
0.999998838234474,0.00152431286223604
0.999998803070329,-0.00154720971731298
0.999999999222001,3.9446149539401e-05
0.999998678869816,0.00162550257536113
0.999999237623811,0.00123480840458011
0.999999771302483,0.0006763098271965
0.999998633195428,-0.00165336241507286
0.99999958105943,-0.000915358379893546
0.999996666533201,0.00258203843605898
0.999999190968769,0.00127203058431757
0.999999922994807,-0.000392441562568536
0.999997749620895,-0.00212149785442173
0.999999103545321,-0.00133899535260186
0.999998698561971,0.00161334260624523
0.999999224469294,0.00124541591843674
0.999999998739024,5.02190315066175e-05
0.999999986353644,-0.000165205062572179
0.999999942419773,-0.000339352989784632
0.999999671728802,-0.000810272971042448
0.999999999538034,-3.03962465750488e-05
0.999999839075975,0.000567316511625475
0.999998788024975,-0.00155690352361303
0.999998362037024,0.00180995117863178
0.999999704136314,0.000769238119317193
0.999999806217436,0.000622547259506591
0.999999815938466,0.000606731435617337
0.999999257907024,0.00121827148059312
0.999999901376715,-0.00044412448771415
0.999999868776816,-0.000512295179174133
0.9999999184664,-0.000403815790836922
0.999999995197297,-9.80071779655783e-05
0.999999544879698,-0.000954065195771041
0.999997339252759,0.00230683493179518
0.999999985425224,-0.000170732398716505
0.999999999997472,-2.24842199942253e-06
0.999998607093725,-0.00166907477643574
0.999998799473051,0.00154953298000394
0.999999197482395,0.00126689958828409
0.999999381912494,-0.00111183390362173
0.9999999792532,0.0002036997800977
0.999997923862952,-0.00203771189967173
0.999999632445429,-0.000857384981334371
0.999997091216948,-0.00241196136841553
0.999995986225684,0.00283329005252253
0.999999984412029,0.000176567104159049
0.999999858184004,0.000532571096003428
0.999998072170641,-0.0019635821858645
0.99999999572671,9.24477149578057e-05
0.999999998228166,-5.95287199739281e-05
0.999999828386495,-0.000585855767699686
0.999999925649257,0.00038561830947301
0.999999523243104,0.000976480191839664
0.999994751965974,0.00323975932917307
0.999999600329079,-0.000894059104281838
0.999998267946934,-0.00186121012590331
0.999999981793399,-0.00019082243629351
0.999999104803582,0.00133805531843328
0.999998932238803,-0.00146134227844611
0.999998873080276,0.00150127884747742
0.999999754801049,-0.00070028411479885
0.999999984370199,-0.000176803849522084
0.999999974702818,0.000224931908864345
0.99999969481902,-0.000781256594255594
0.999998510356139,0.00172606068949738
0.999982786317372,-0.00586745847412665
0.999999898347973,0.00045089249718417
0.999999428736389,-0.00106889049747012
0.999999972826016,-0.000233126505580665
0.999999999862743,1.65684539979267e-05
0.999996889383066,0.00249423819858938
0.999999203394913,0.0012622240452584
0.9999988986514,-0.00148414823620281
0.999999876252763,-0.000497488148758475
0.999999203414004,0.00126220891978225
0.999999967486903,0.00025500234066797
0.999997596116258,-0.00219266087350935
0.99999999867721,-5.14352073087029e-05
0.999999364494532,-0.00112739102911077
0.999999928834938,-0.000377266642214216
0.999998413111156,0.00178150923926073
0.99999943044968,0.001067286426261
0.999999176009686,-0.00128373671346175
0.999997227907305,0.00235460776043263
0.999998432623008,0.00177052295323853
0.999999944592228,0.000332889682913844
0.999999985076889,0.000172760590286117
0.999999916013084,-0.000409846098146069
0.999996977295989,0.00245873928756983
0.999998764813154,-0.00157174176181156
0.99999580962805,0.00289494841761172
0.999999132036312,0.00131754568127163
0.999997021350906,-0.0024407558904238
0.999999662508793,-0.00082157306455176
0.999992921340319,-0.00376261468332351
0.999999904576717,-0.000436859883197116
0.999998054918533,0.0019723486383691
0.999999617715636,-0.000874396123706667
0.999997855968198,0.00207076290463838
0.999994408331684,0.00334414493783383
0.999998346459797,-0.00181853723400592
0.999999560659325,-0.000937379942643626
0.999999936450965,-0.000356508156241567
0.999999817859268,0.000603557314485641
0.999999484568802,0.001015313808472
0.999999969345367,-0.000247607079480731
0.99999856115223,0.00169637657098125
0.999999793506451,0.000642640689754585
0.999999950095777,0.000315924743815811
0.999999446268037,-0.0010523609736289
0.999999888361254,0.000472522465645215
0.999999260759783,-0.00121592758284644
0.999999885209931,0.000479145202788586
0.999996872942656,0.00250082084731957
0.999999975641134,-0.000220720935926713
0.999999753690485,0.000701868200046748
0.999998849912482,0.00151663235927644
0.999998392515737,-0.00179303261045829
0.999999150810983,-0.00130321806057479
0.999999993472007,-0.000114262794663935
0.999999955255205,0.000299148102180438
0.999999042705626,0.00138368631976249
0.999999700218649,-0.000774314285431084
0.999999912319749,-0.000418760664460103
0.999999513083529,0.000986829623210692
0.999998603452726,-0.00167125479746281
0.999999415221372,0.00108146054702021
0.999999156271683,0.00129902114010798
0.999999888206188,-0.000472850516466532
0.99999635763049,-0.00269902311093867
0.99999998831918,-0.00015284514910452
0.99999859222834,0.00167795749019679
0.999999966394129,0.000259252270780204
0.999999938817349,-0.000349807516677862
0.999999187472316,-0.00127477633601158
0.99999986388413,0.00052175829737831
0.999999794397306,0.000641252950505124
0.999997906832082,-0.00204605265203741
0.999997558690342,-0.00220966362957713
0.999999584862931,-0.000911193703887928
0.999999876162825,-0.000497668900856465
0.999999184838508,0.00127684075765074
0.999999425694516,0.00107173254014514
0.99999918428051,-0.00127727769670578
0.999997379339732,0.00228939154991242
0.999998061797096,-0.00196885805764635
0.999999424693795,-0.00107266587462156
0.999999847028329,-0.000553121431527929
0.999999988851631,-0.000149320924980709
0.999998014027811,0.00199297276309698
0.999999966780767,-0.000257756599452839
0.999997941926158,-0.00202882809715887
0.999997136718616,0.00239302205807288
0.999997075044183,0.00241865728854458
0.999999323298196,0.0011633585644444
0.999999945265981,-0.00033085953913943
0.999999891820733,-0.000465143550972752
0.999999073192684,0.0013614748519765
0.999999983238096,-0.000183095077954503
0.999998111301858,-0.00194355157299655
0.999999171002796,0.00128763104991424
0.999999680099913,0.000799875034752551
0.999999997190072,-7.49656939044426e-05
0.999999848011553,-0.000551340974640333
0.999998849638227,-0.00151681317996347
0.999999976948536,-0.000214715921447939
0.999994815181604,0.00322018786868088
0.999999261310598,0.00121547449912081
0.999999179911944,-0.00128069334306809
0.999999925516065,0.000385963553914168
0.999997321243959,0.00231462845944388
0.999999824701356,0.000592112536921235
0.999999533430535,0.000965991051923661
0.99999661344832,0.00260251645371157
0.999999999849498,-1.73494447700551e-05
0.999999982233764,0.000188500585802888
0.999999119826237,0.00132678059678244
0.999999932800766,-0.000366603960432391
0.999998549012536,-0.00170351777899516
0.999998051314303,0.00197417516887775
0.999999215882914,-0.00125229132297611
0.999998678307464,-0.00162584849359226
0.999991522342056,0.00411767458852201
0.999999753501111,-0.000702137961134931
0.999999972950357,0.000232592532243104
0.99999953231258,0.000967147672587327
0.999999490340504,-0.00100961315942632
0.999999782612446,-0.000659374750083442
0.999999414377821,0.00108224027607401
0.999999963562533,-0.000269953575974933
0.999999815474741,0.000607495253449721
0.999999671573359,-0.00081046478902902
0.999999324649054,0.00116219681450496
0.999997008652829,0.00244595286016894
0.999998736780447,0.00158947711874109
0.99999865968493,-0.00163726245406184
0.999999144173478,0.00130830130762612
0.999994444433721,0.00333333192082605
0.999997206644729,0.0023636206844143
0.999996683162937,-0.00257558985954037
0.999999836503774,-0.000571832514325592
0.999999997893902,6.49014398710526e-05
0.999999917066256,0.00040726831654717
0.999999588429971,0.000907270570645093
0.999999531914035,0.000967559668215851
0.99999857308878,-0.00168932542847243
0.999999682522433,-0.000796840657330846
0.99999908790432,-0.001350625976484
0.999999999183566,-4.04087553900403e-05
0.999999944203626,-0.000334055001668193
0.999997956787046,0.00202148997855662
0.999998693396499,-0.00161654115180119
0.99999999818064,6.03218112382953e-05
0.999996534392285,0.00263271787684574
0.999999612960221,-0.000879817826976742
0.999998013819323,-0.00199307737157467
0.99999954368793,0.000955313525919805
0.999999819811316,0.000600314363730985
0.999999927808919,0.000379976522580519
0.999999492153542,-0.00100781578544453
0.999998922951131,0.00146768408676894
0.999997876039812,-0.00206104727353109
0.999994697637166,0.00325648546035468
0.999999026502204,0.00139534749949827
0.999999321827796,-0.0011646218044414
0.999998617598904,0.00166276885968311
0.999999941368377,-0.000342437208765743
0.999999945641077,-0.000329723890048304
0.999999272477183,0.00120625250422236
0.999999291203765,0.0011906267125675
0.999999340597959,-0.00114839176567768
0.999998408077951,0.00178433224572498
0.999999995263641,9.73278856158932e-05
0.999999271162634,-0.00120734179102746
0.999996800302143,-0.00252970066911071
0.99999549387636,0.0030020371373226
0.999998692654292,-0.00161700021859893
0.999997888704143,0.00205489349012155
0.99999996693483,-0.000257158198582569
0.999999742791144,-0.00071722914505978
0.999999915281336,-0.00041162764833478
0.99999861714594,0.00166304125248544
0.999999695795998,-0.000780005071235575
0.999999948693827,0.000320331615848114
0.999999962788217,0.000272806827200614
0.999999080790677,0.00135588266509205
0.999999161071535,0.00129532089730269
0.999999373210539,0.00111963321194348
0.999998962191076,-0.00144070009742553
0.999997745759194,0.00212331734107207
0.999996712751254,0.00256407618578722
0.999999542211584,0.000956857681584389
0.999998159797286,0.00191843739601433
0.999999992655245,0.000121200285055229
0.999999313424611,0.00117181496242314
0.999999237513206,0.0012348979745331
0.999999930585481,0.000372597683367465
0.999998714976641,-0.00160313601025973
0.999999999866992,1.63100238338082e-05
0.999998748661129,0.0015819848850935
0.99999981683596,0.000605250399583158
0.999998688340572,0.00161966574825879
0.999999611250188,0.000881759305724577
0.999997878139025,0.00206002850649215
0.999998528882494,0.00171529380791331
0.999998699448449,0.00161279304653983
0.999998856050138,0.00151258005254272
0.999999904696646,0.000436585270389449
0.999999955863402,0.000297108052261627
0.999999735740481,-0.00072699310065889
0.999996280811064,0.00272733643668102
0.999999983190348,-0.000183355677877553
0.999999189098688,0.00127349988842276
0.999998005630563,-0.00199718173860795
0.999999520815706,-0.000978962899526022
0.99999795196238,0.00202387525427563
0.999999453513685,0.00104545317038284
0.999993740094874,0.00353832885201543
0.999998401513901,0.00178800717085608
0.999995302989598,0.00306496308985789
0.999998203996945,0.00189525799958732
0.999998471178588,-0.00174861101614708
0.999998525381206,0.00171733380936384
0.999999877364325,-0.000495248761012525
0.999999875423302,-0.000499152662556555
0.99999977437865,0.000671745971135248
0.999999873556414,0.000502878867966702
0.999998758184059,0.00157595378739013
0.999998473062509,-0.00174753330431901
0.999999709305026,0.000762489255250151
0.999998705234348,0.0016092015495746
0.999999236406781,0.00123579361348088
0.999999082567908,0.00135457127634108
0.999997679243821,0.00215441569137013
0.999998205508112,-0.00189446049221217
0.999999774081136,0.000672188720850965
0.999999665508036,0.000817914308950303
0.999999153629412,-0.00130105359594188
0.999998565066002,-0.00169406786654398
0.999999038334652,0.0013868416530786
0.999998721775541,-0.00159888939057509
0.999998985505649,-0.00142442538317729
0.999999912280344,0.000418854753999002
0.999999403245264,-0.00109247842842749
0.999998126194671,-0.0019358737425725
0.999999585318891,0.000910693167373922
0.999999376091834,0.00111705682205766
0.999999931050849,0.000371346600700517
0.999999906193654,0.000433142798359088
0.999999994450971,-0.000105347324547066
0.999997475187745,0.00224713553999438
